"n_tau","PE_before","PE_after"
4545.40064380099,0.970724472993561,0.970724472993561
8545.40064380099,0.944153157756112,0.946825772202135
12545.400643801,0.918879839185317,0.922881687761737
16545.400643801,0.894626428755342,0.899541203224516
20545.400643801,0.871595429077139,0.876653435610871
24545.400643801,0.849111960914046,0.854242831193007
28545.400643801,0.828260923075987,0.832385948412495
32545.400643801,0.806735558707816,0.811002407919333
36545.400643801,0.787146087263356,0.790213925925006
40545.400643801,0.768162563565305,0.769890547677127
44545.400643801,0.750229629697866,0.74966277483428
48545.400643801,0.732467942509347,0.72982964449357
52545.400643801,0.715075667713841,0.711618572366815
56545.400643801,0.698247281719399,0.692507691070224
60545.400643801,0.682168627402302,0.674542850535463
64545.400643801,0.667013643098806,0.656919000418628
68545.400643801,0.652941113789787,0.639760556993787
72545.400643801,0.638465620429625,0.623184841091246
76545.400643801,0.623596103941898,0.606151426156795
80545.400643801,0.610057424446688,0.589857292848688
84545.400643801,0.597971161936635,0.574401394953183
88545.400643801,0.585668956213826,0.558649028093475
92545.400643801,0.573159510342439,0.543862316169823
96545.400643801,0.562279837083404,0.528856308179364
