"n_tau","PE_before","PE_after"
1151.4953516194,0.99197059285334,0.99197059285334
5151.4953516194,0.958663188847408,0.965577663975634
9151.4953516194,0.928108202193914,0.939523849675259
13151.4953516194,0.899561293013349,0.913921900034868
17151.4953516194,0.872447121071432,0.889204922648221
21151.4953516194,0.847420912327841,0.864694672608825
25151.4953516194,0.822013721290718,0.841219610151149
29151.4953516194,0.799548990430385,0.818130185353371
33151.4953516194,0.777098386751907,0.795791477383577
37151.4953516194,0.755174708916398,0.773530575123868
41151.4953516194,0.734286193728606,0.752672850093049
45151.4953516194,0.714913895152671,0.731210823457183
49151.4953516194,0.697494339475291,0.711167653954255
53151.4953516194,0.679328006101265,0.691021952302866
57151.4953516194,0.660425727216544,0.671946909063703
61151.4953516194,0.644124262516497,0.653143719395457
65151.4953516194,0.627338130785437,0.634745722970626
69151.4953516194,0.613571937129979,0.616880019999937
73151.4953516194,0.599517609223819,0.599665246013478
77151.4953516194,0.585187655601094,0.583209854706224
81151.4953516194,0.570596279201398,0.566399855927054
85151.4953516194,0.559490681749288,0.550492917434016
89151.4953516194,0.54448121275157,0.535573089017792
93151.4953516194,0.53308305131777,0.519175134272665
97151.4953516194,0.521573404640576,0.505126855184782
