"n_tau","PE_before","PE_after"
3607.34356471368,0.977033923355255,0.977033923355255
7607.34356471368,0.950923487534519,0.952921576306042
11607.3435647137,0.926528557771721,0.928935918104762
15607.3435647137,0.902609244330149,0.905523225592597
19607.3435647137,0.880157416544749,0.882372461880455
23607.3435647137,0.858575636809076,0.859741681496106
27607.3435647137,0.837176524752694,0.837938321262278
31607.3435647137,0.817100958361765,0.816452317486019
35607.3435647137,0.797163586088823,0.795410156597389
39607.3435647137,0.779125143018987,0.775462476812791
43607.3435647137,0.761076628195909,0.755596542474385
47607.3435647137,0.74324103366703,0.736104677492527
51607.3435647137,0.727326109245764,0.716354307603614
55607.3435647137,0.710649391612477,0.698422188665876
59607.3435647137,0.694826463245405,0.679681518809093
63607.3435647137,0.680048953513243,0.66223536005469
67607.3435647137,0.666490276900709,0.645240868333049
71607.3435647137,0.652539226137731,0.627703133935043
75607.3435647137,0.638203545638492,0.611925626609764
79607.3435647137,0.625351777623855,0.595760738954362
83607.3435647137,0.612221135080465,0.57922581193091
87607.3435647137,0.60075132033825,0.563558232379761
91607.3435647137,0.589090523289596,0.548844559371477
95607.3435647137,0.577246378307616,0.533905999675647
99607.3435647137,0.567242295852189,0.520030355385256
