"n_tau","PE_before","PE_after"
1927.16361374686,0.989667541725845,0.989667541725845
5927.16361374686,0.970952018721579,0.966881024208784
9927.16361374686,0.953097799879059,0.944780909883114
13927.1636137469,0.935513413842402,0.923397918511457
17927.1636137469,0.919094765387145,0.902341663918915
21927.1636137469,0.903577035207018,0.881384814644498
25927.1636137469,0.888072990227857,0.861027997962769
29927.1636137469,0.873424548391701,0.841055464236497
33927.1636137469,0.859348548346081,0.821784574957709
37927.1636137469,0.845140977667869,0.802609958388259
41927.1636137469,0.832364068470325,0.783963691689954
45927.1636137469,0.818699788678899,0.7654827871416
49927.1636137469,0.807109704765742,0.747441342063377
53927.1636137469,0.794919859929155,0.73010968679593
57927.1636137469,0.783753740730946,0.712815207500786
61927.1636137469,0.772115299508051,0.695683605106946
65927.1636137469,0.761760999466891,0.678838653143119
69927.1636137469,0.751056257432733,0.663444262963656
73927.1636137469,0.740001808531228,0.64756016087779
77927.1636137469,0.73052383721418,0.631197073260832
81927.1636137469,0.720805962186024,0.616638992032864
85927.1636137469,0.710851156767839,0.601743082444555
89927.1636137469,0.702718987387182,0.586522550646065
93927.1636137469,0.692346909644463,0.572198008326079
97927.1636137469,0.68388736166394,0.558847348990258
