"n_tau","PE_before","PE_after"
585.687970014499,0.997202857430299,0.997202857430299
4585.6879700145,0.98213112257264,0.974949683491105
8585.6879700145,0.968297785434188,0.953185068187133
12585.6879700145,0.95540463655506,0.932022968694606
16585.6879700145,0.942774193118066,0.911157920313098
20585.6879700145,0.930533757791963,0.890705704370027
24585.6879700145,0.920137661032544,0.870358494782082
28585.6879700145,0.908325092267072,0.851027161892983
32585.6879700145,0.898447674506752,0.831600926918908
36585.6879700145,0.887627641995183,0.81266166233322
40585.6879700145,0.877845595667607,0.79408866867646
44585.6879700145,0.869492961743377,0.775542805788297
48585.6879700145,0.860652947353269,0.758113747399781
52585.6879700145,0.851308233316961,0.740486249108978
56585.6879700145,0.841443137265407,0.723691311793815
60585.6879700145,0.833693777077634,0.706086873035158
64585.6879700145,0.825637628199931,0.689649126384624
68585.6879700145,0.817269452655512,0.673589860017576
72585.6879700145,0.808585116435135,0.658022267992013
76585.6879700145,0.802617976683358,0.643053543756281
80585.6879700145,0.793398515897863,0.627670707478746
84585.6879700145,0.787072261079411,0.613026435389015
88585.6879700145,0.780601446564444,0.598047225514913
92585.6879700145,0.773985856366068,0.583935119043183
96585.6879700145,0.767225352471062,0.569561978079644
