"n_tau","PE_before","PE_after"
1431.08988081086,0.991690675024877,0.991690675024877
5431.08988081086,0.97002598483199,0.967639733373681
9431.08988081086,0.949450734378402,0.944209982323685
13431.0898808109,0.929597768304889,0.921394002756387
17431.0898808109,0.911381007792828,0.898673932114783
21431.0898808109,0.893008676132396,0.876989254454879
25431.0898808109,0.876055051658085,0.855424463949609
29431.0898808109,0.85941571927209,0.834146069478572
33431.0898808109,0.843805619649479,0.813493679813668
37431.0898808109,0.828317404042656,0.793565354999772
41431.0898808109,0.813267982327632,0.774214177180318
45431.0898808109,0.798973495961804,0.755062027939119
49431.0898808109,0.785736402984026,0.73639249842685
53431.0898808109,0.771803699031116,0.717563617951818
57431.0898808109,0.759299340231077,0.699675114084104
61431.0898808109,0.746270669563271,0.681982247152941
65431.0898808109,0.735011148205336,0.664612620104151
69431.0898808109,0.723385481080886,0.647688780379778
73431.0898808109,0.711394620313121,0.631327370530194
77431.0898808109,0.699041222063404,0.615636665379873
81431.0898808109,0.688900255921906,0.599555046491622
85431.0898808109,0.678532552958299,0.584286736581156
89431.0898808109,0.667941932661463,0.569920053714174
93431.0898808109,0.659855042094764,0.555306014724735
97431.0898808109,0.648885090081879,0.540460146408155
