"n_tau","PE_before","PE_after"
1180.82652192062,0.991975989395398,0.991975989395398
5180.82652192062,0.960699023290329,0.965870825374216
9180.82652192062,0.93232275755186,0.940032112784912
13180.8265219206,0.904857262699271,0.914957042888026
17180.8265219206,0.879566669229549,0.890105001033132
21180.8265219206,0.854663656518025,0.866266868031791
25180.8265219206,0.830768292870897,0.843033460596734
29180.8265219206,0.80964380240325,0.820172347466266
33180.8265219206,0.78852834674001,0.798045479361884
37180.8265219206,0.767897691194065,0.775986769785245
41180.8265219206,0.748225845750417,0.755309970931834
45180.8265219206,0.729965139995995,0.734903549420603
49180.8265219206,0.710718272652594,0.714139931849132
53180.8265219206,0.693436729938437,0.695119176177021
57180.8265219206,0.678487128866647,0.675204310322397
61180.8265219206,0.663045545279935,0.657582556461434
65180.8265219206,0.64712198272114,0.639336291103938
69180.8265219206,0.630729154709926,0.621608534724793
73180.8265219206,0.617287683754378,0.604517725760336
77180.8265219206,0.603566410843661,0.586991195052974
81180.8265219206,0.589576493618447,0.57026031889637
85180.8265219206,0.578915610322455,0.554422020152421
89180.8265219206,0.564488190964971,0.539560931789982
93180.8265219206,0.553516593547524,0.524486367200576
97180.8265219206,0.542423647858014,0.509217114855892
