"n_tau","PE_before","PE_after"
1151.4953516194,0.991706875058114,0.991706875058114
5151.4953516194,0.955739276621318,0.965059374697873
9151.4953516194,0.922955691615719,0.938632201678678
13151.4953516194,0.892400240466357,0.91267640313033
17151.4953516194,0.863446617657268,0.88763030724912
21151.4953516194,0.836785402218784,0.862805916505305
25151.4953516194,0.80978333727448,0.839041950684596
29151.4953516194,0.7859656769451,0.815679886951999
33151.4953516194,0.762218623272264,0.793088505585979
37151.4953516194,0.739084997162873,0.770586913370765
41151.4953516194,0.717096448349413,0.749513938727147
45151.4953516194,0.696751705654085,0.727841026337062
49151.4953516194,0.678498328208131,0.707610832650239
53151.4953516194,0.659503958040839,0.687287017423952
57151.4953516194,0.639786727064243,0.668052643661573
61151.4953516194,0.622821491362599,0.649101339756875
65151.4953516194,0.60539057108537,0.630567560721083
69151.4953516194,0.591125572524208,0.612578500321731
73151.4953516194,0.576590356810107,0.595252959705913
77151.4953516194,0.561800400053189,0.578699597973194
81151.4953516194,0.546772615885772,0.561797340500058
85151.4953516194,0.535357016331329,0.545810651402497
89151.4953516194,0.519959227743853,0.530822838950332
93151.4953516194,0.508290314685889,0.514357858726277
97151.4953516194,0.496528935657096,0.500258961001935
