"n_tau","PE_before","PE_after"
5515.49083352407,0.969810782363232,0.969810782363232
9515.49083352407,0.950509107449382,0.946704968307623
13515.4908335241,0.93073446716175,0.924620065901796
17515.4908335241,0.911813094491021,0.903151425106556
21515.4908335241,0.893150999207055,0.882506601121612
25515.4908335241,0.875121488128914,0.861691868952469
29515.4908335241,0.85811072676348,0.841485793286231
33515.4908335241,0.841112238590973,0.82180801876241
37515.4908335241,0.824676656951069,0.802768493074617
41515.4908335241,0.809358642396668,0.783496340801299
45515.4908335241,0.793799865687944,0.765065001906651
49515.4908335241,0.779159759473866,0.747064667865303
53515.4908335241,0.764703729647591,0.729766746494824
57515.4908335241,0.750582683294974,0.711570711217166
61515.4908335241,0.736944953186328,0.695395998903722
65515.4908335241,0.723931878873412,0.67857353520188
69515.4908335241,0.711677279574979,0.662155348983969
73515.4908335241,0.699020091614335,0.646256321810027
77515.4908335241,0.6872879037835,0.629878232854465
81515.4908335241,0.676591891118135,0.615307239462266
85515.4908335241,0.665648546588407,0.600398696619975
89515.4908335241,0.654463141804067,0.585165895813207
93515.4908335241,0.644482237642058,0.570830622789167
97515.4908335241,0.634326084845935,0.556246483044253
