"n_tau","PE_before","PE_after"
18421.8500080004,0.769204153735836,0.769204153735836
22421.8500080004,0.687465429724405,0.781691896171578
26421.8500080004,0.636014751712125,0.767578854431658
30421.8500080004,0.592061717789785,0.749882747379791
34421.8500080004,0.55281340269979,0.731054501924148
38421.8500080004,0.517342579633055,0.711954672537414
42421.8500080004,0.484356141988088,0.692369375949439
46421.8500080004,0.454569124302521,0.673235778897245
50421.8500080004,0.427618081848876,0.653790037601212
54421.8500080004,0.402011166796629,0.635311575881545
58421.8500080004,0.378872661276575,0.616499428363985
62421.8500080004,0.35743563453788,0.598515514841338
66421.8500080004,0.337803287145092,0.580662141371568
70421.8500080004,0.319111453239246,0.564152965713887
74421.8500080004,0.302340909464905,0.547071414505266
78421.8500080004,0.286587739457196,0.530566994247822
82421.8500080004,0.270956409393985,0.51476303262648
86421.8500080004,0.257296049994194,0.498602408834353
90421.8500080004,0.244683447640991,0.483304644750343
94421.8500080004,0.232226216251885,0.468958983270353
98421.8500080004,0.221689525764769,0.454421825174512
