"n_tau","PE_before","PE_after"
682.182804861599,0.996228821968139,0.996228821968139
4682.1828048616,0.975842146834746,0.971943587027738
8682.1828048616,0.956617743133729,0.948307233031177
12682.1828048616,0.938918206233485,0.925067963489391
16682.1828048616,0.922174226983525,0.902220549429262
20682.1828048616,0.905736366624713,0.880333765133162
24682.1828048616,0.889630507159444,0.858254487375136
28682.1828048616,0.874978531573232,0.837334437315737
32682.1828048616,0.860750758210981,0.816369002897491
36682.1828048616,0.847436009834901,0.795984777089539
40682.1828048616,0.833028835035648,0.776049408178
44682.1828048616,0.820149749477072,0.757017637406878
48682.1828048616,0.806446577654671,0.73759131987005
52682.1828048616,0.794873470151196,0.719739975636127
56682.1828048616,0.782745418189582,0.700990701054351
60682.1828048616,0.773279147646635,0.683350156233993
64682.1828048616,0.760157861573118,0.666028995618528
68682.1828048616,0.749939172482098,0.649150049543562
72682.1828048616,0.739394836829163,0.632829340133474
76682.1828048616,0.728524497470828,0.616042232447072
80682.1828048616,0.717328787957427,0.60112916375978
84682.1828048616,0.709684751890543,0.584707020709105
88682.1828048616,0.697950638180744,0.570346442737697
92682.1828048616,0.689950473813814,0.555737875695553
96682.1828048616,0.681810174833785,0.540897114417274
