"n_tau","PE_before","PE_after"
1180.82652192062,0.993427349313542,0.993427349313542
5180.82652192062,0.973360908782681,0.969795957946837
9180.82652192062,0.954598089222518,0.946801365093902
13180.8265219206,0.936346299085371,0.924402098936362
17180.8265219206,0.919449308214974,0.902117925527434
21180.8265219206,0.90271215415265,0.880662149164668
25180.8265219206,0.886547803243534,0.859672872807838
29180.8265219206,0.872163704619655,0.83894284789137
33180.8265219206,0.857689202273811,0.818803763253793
37180.8265219206,0.843447226962135,0.798651606607542
41180.8265219206,0.829769010742532,0.779692174913687
45180.8265219206,0.816980336290617,0.760912470741442
49180.8265219206,0.803400361100625,0.741732957303334
53180.8265219206,0.791114305922917,0.724098486519815
57180.8265219206,0.780411355058371,0.705567097813051
61180.8265219206,0.769280548779867,0.689109772260101
65180.8265219206,0.757718274575011,0.672008657135242
69180.8265219206,0.745721608675173,0.655332931018618
73180.8265219206,0.735811318429206,0.639198446522943
77180.8265219206,0.725623111905752,0.622591754405414
81180.8265219206,0.71515860768058,0.606679976692653
85180.8265219206,0.707129994459751,0.591562566831255
89180.8265219206,0.696187674177337,0.577328477608926
93180.8265219206,0.687804698095148,0.56283945072614
97180.8265219206,0.679273146277571,0.548110502796986
