"n_tau","PE_before","PE_after"
750.411604089811,0.99549566878591,0.99549566878591
4750.41160408981,0.970847230855661,0.970163805941788
8750.41160408981,0.948651049709725,0.945316910830204
12750.4116040898,0.926984521111738,0.921116201118138
16750.4116040898,0.906960782427267,0.897539722176638
20750.4116040898,0.887000019536798,0.874236745722745
24750.4116040898,0.869043064133477,0.851694642173042
28750.4116040898,0.850726308191572,0.829929528326613
32750.4116040898,0.832583982815848,0.808149358279644
36750.4116040898,0.817754411433601,0.787004430023554
40750.4116040898,0.801826395602843,0.767148691516152
44750.4116040898,0.784759278459518,0.746672190377355
48750.4116040898,0.769641989086253,0.727506827242281
52750.4116040898,0.756951014053754,0.708200946406626
56750.4116040898,0.743722845539543,0.689880857368783
60750.4116040898,0.729953839915687,0.67075614057959
64750.4116040898,0.715642788435038,0.652972207389855
68750.4116040898,0.704554676689943,0.635667351810824
72750.4116040898,0.689300337475764,0.618958781542239
76750.4116040898,0.677511112213924,0.602955525683182
80750.4116040898,0.669487702657136,0.586574225243706
84750.4116040898,0.657210777799393,0.57104142011427
88750.4116040898,0.644649186771961,0.555216728432473
92750.4116040898,0.63612034482262,0.540367528839307
96750.4116040898,0.623101502024357,0.525303833159879
