"n_tau","PE_before","PE_after"
672.032091814391,0.995372380195925,0.995372380195925
4672.03209181439,0.959603917287412,0.968113330056715
8672.03209181439,0.927333563462091,0.941181327617427
12672.0320918144,0.897036532289542,0.915260269061431
16672.0320918144,0.868524337688274,0.889656738755955
20672.0320918144,0.840743722774475,0.864733175642038
24672.0320918144,0.816638454560123,0.840684710532574
28672.0320918144,0.789488684631873,0.816876168848201
32672.0320918144,0.766150330074859,0.794403719433429
36672.0320918144,0.744545184616247,0.77201531953663
40672.0320918144,0.725393165195918,0.750207216596587
44672.0320918144,0.705193152875896,0.728577556495366
48672.0320918144,0.683950940009119,0.708385641502636
52672.0320918144,0.666218308526703,0.688098199133531
56672.0320918144,0.647844601783679,0.668896281786883
60672.0320918144,0.6288504874668,0.649975043440399
64672.0320918144,0.614213316621266,0.63146867481878
68672.0320918144,0.599255645229628,0.61350462946346
72672.0320918144,0.583992924579318,0.595032416783793
76672.0320918144,0.568443187705449,0.578472871315443
80672.0320918144,0.552626206664763,0.561564948952573
84672.0320918144,0.541944034764796,0.545573113678964
88672.0320918144,0.525732259107006,0.529322305500813
92672.0320918144,0.514809801081298,0.51411170734193
96672.0320918144,0.503805140753749,0.49872045340762
