"n_tau","PE_before","PE_after"
738.084010414206,0.996402202054571,0.996402202054571
4738.08401041421,0.980714193838315,0.97429551698378
8738.08401041421,0.966314500084221,0.952745691873996
12738.0840104142,0.952979957938758,0.931665526522188
16738.0840104142,0.940176687082624,0.911040157396531
20738.0840104142,0.927395073109774,0.890566310099439
24738.0840104142,0.915873641861343,0.870675301759504
28738.0840104142,0.904093295236877,0.850847343450703
32738.0840104142,0.893921052275637,0.832004588458427
36738.0840104142,0.882798974523135,0.813105757593367
40738.0840104142,0.872464558641174,0.794571067304148
44738.0840104142,0.86325944648517,0.776827908643865
48738.0840104142,0.85349400824066,0.758666543102744
52738.0840104142,0.843149129252299,0.741071391768436
56738.0840104142,0.834444676542898,0.72430632446682
60738.0840104142,0.825350458124156,0.707676950034758
64738.0840104142,0.81827005261368,0.691303809181145
68738.0840104142,0.808478480351318,0.675304942824925
72738.0840104142,0.800868551768065,0.659793285438725
76738.0840104142,0.79302910417528,0.6437939733263
80738.0840104142,0.784959020595334,0.628431695507651
84738.0840104142,0.779450456983205,0.613805939618047
88738.0840104142,0.770995328670847,0.600007174551063
92738.0840104142,0.765230504578384,0.584748390948234
96738.0840104142,0.756392017425063,0.571596368423475
