"n_tau","PE_before","PE_after"
593.242372049242,0.996945718090852,0.996945718090852
4593.24237204924,0.979240379859661,0.973462773361402
8593.24237204924,0.96313842337468,0.950659070029565
12593.2423720492,0.94719619240692,0.928141443493964
16593.2423720492,0.933430794553453,0.906165776976588
20593.2423720492,0.919179389644617,0.884658961890986
24593.2423720492,0.905448419302078,0.863797150864669
28593.2423720492,0.893318508820337,0.843033789726262
32593.2423720492,0.879794837724495,0.822703368961293
36593.2423720492,0.869217562272837,0.802913974438096
40593.2423720492,0.85544968801128,0.784283175850631
44593.2423720492,0.845586731927367,0.765020213802521
48593.2423720492,0.835153160648686,0.746096987248546
52593.2423720492,0.824130232270941,0.728688277716161
56593.2423720492,0.812500751443534,0.710383737854985
60593.2423720492,0.803370885722937,0.693141823978549
64593.2423720492,0.793885129070884,0.67619348946479
68593.2423720492,0.784038579788788,0.659659258820631
72593.2423720492,0.773826786914326,0.643654500783225
76593.2423720492,0.766814567201034,0.627173806637011
80593.2423720492,0.755987727585357,0.611375442650297
84593.2423720492,0.748563779866515,0.596359016758813
88593.2423720492,0.740974930630552,0.582213859184465
92593.2423720492,0.733220972970531,0.566597439100405
96593.2423720492,0.725302782877624,0.553159223512099
