"n_tau","PE_before","PE_after"
1180.82652192062,0.994123480900722,0.994123480900722
5180.82652192062,0.97791591260306,0.972239877578524
9180.82652192062,0.962623561825165,0.951028965498372
13180.8265219206,0.947778769626859,0.930318833471699
17180.8265219206,0.934057920668565,0.909666689889811
21180.8265219206,0.920482632920955,0.889735626738195
25180.8265219206,0.907382428548197,0.870192506683818
29180.8265219206,0.895731345673554,0.850845873585923
33180.8265219206,0.88401120141753,0.832007210613656
37180.8265219206,0.872481700689169,0.813112105454672
41180.8265219206,0.861409163802776,0.795294204368013
45180.8265219206,0.851056893942056,0.777605156414215
49180.8265219206,0.840062529486675,0.7594970224257
53180.8265219206,0.830113944137132,0.742809406112698
57180.8265219206,0.821445332743342,0.725232258658465
61180.8265219206,0.812428026484693,0.709586669788136
65180.8265219206,0.8030580393227,0.693292681069954
69180.8265219206,0.793332537402837,0.677367624203321
73180.8265219206,0.785295407509943,0.661924129180684
77180.8265219206,0.777029882392808,0.645991907033514
81180.8265219206,0.768536561864928,0.630690589884203
85180.8265219206,0.762017691278583,0.616119765856017
89180.8265219206,0.753129304313721,0.602369978357142
93180.8265219206,0.746317045845046,0.588343019170912
97180.8265219206,0.739380983884901,0.574051105996326
