"n_tau","PE_before","PE_after"
1123.48158203568,0.993765915534795,0.993765915534795
5123.48158203568,0.973807389061462,0.970115421142745
9123.48158203568,0.955089717599044,0.947142528830237
13123.4815820357,0.93709633091678,0.924588911666401
17123.4815820357,0.919816719878526,0.902722082279851
21123.4815820357,0.90370219867467,0.88094563061647
25123.4815820357,0.888435731769774,0.860000476150508
29123.4815820357,0.873822187349287,0.83931253835886
33123.4815820357,0.859069358396917,0.819212894212612
37123.4815820357,0.844513282053814,0.79909874771414
41123.4815820357,0.830500033741912,0.77941736427556
45123.4815820357,0.819298365347228,0.760618510282448
49123.4815820357,0.805455203093606,0.742279331115812
53123.4815820357,0.792908615435138,0.723769269702167
57123.4815820357,0.781962892814749,0.706170040110765
61123.4815820357,0.770565438481902,0.688749940908051
65123.4815820357,0.758711717108973,0.671634922581057
69123.4815820357,0.748898211812026,0.654946327089851
73123.4815820357,0.738790545921031,0.638800050333389
77123.4815820357,0.728388755470752,0.623304166402029
81123.4815820357,0.717694336613299,0.607409971527193
85123.4815820357,0.709482545352213,0.592308201157177
89123.4815820357,0.6982817049578,0.576891113419985
93123.4815820357,0.68969420191098,0.562394451862628
97123.4815820357,0.680949114558303,0.548895113843286
