"n_tau","PE_before","PE_after"
682.182804861599,0.996591000382256,0.996591000382256
4682.1828048616,0.980185364320017,0.97393211262882
8682.1828048616,0.964707465425212,0.951898683817734
12682.1828048616,0.950509460717681,0.930189985984225
16682.1828048616,0.937107129417686,0.908802232700268
20682.1828048616,0.923966734079587,0.888270846072877
24682.1828048616,0.91110098758103,0.867515235253353
28682.1828048616,0.899399867302956,0.847808299466215
32682.1828048616,0.888036306164463,0.828017332033833
36682.1828048616,0.877398894361437,0.808734647721823
40682.1828048616,0.865882598495135,0.78983720063774
44682.1828048616,0.855580225678059,0.771759155478572
48682.1828048616,0.844609051454213,0.753268199425798
52682.1828048616,0.835334354918657,0.736241276530474
56682.1828048616,0.825604487095868,0.718321390051878
60682.1828048616,0.818002313830146,0.701425895689348
64682.1828048616,0.807452119251374,0.684802350229701
68682.1828048616,0.799224622930883,0.668570103342261
72682.1828048616,0.790723979320468,0.652843040678694
76682.1828048616,0.781948292719489,0.636632956049557
80682.1828048616,0.7728958788556,0.622203685548212
84682.1828048616,0.766706610228928,0.6062818522905
88682.1828048616,0.757191503172163,0.592330370882175
92682.1828048616,0.750694030659504,0.578110130497891
96682.1828048616,0.744073558105677,0.563634471926937
