"n_tau","PE_before","PE_after"
625.702240019387,0.99697113078973,0.99697113078973
4625.70224001939,0.981341511471415,0.974629822693428
8625.70224001939,0.967249993418873,0.952972623004156
12625.7022400194,0.953896040309162,0.931457798715185
16625.7022400194,0.940541122666299,0.910770699482354
20625.7022400194,0.928489425899735,0.890237212200112
24625.7022400194,0.916970260161445,0.869811666993312
28625.7022400194,0.905323108421364,0.850408277444374
32625.7022400194,0.895636718109297,0.830912000391308
36625.7022400194,0.885073829580684,0.811906774723614
40625.7022400194,0.875561987409617,0.793271366687752
44625.7022400194,0.865371747219525,0.774665465377193
48625.7022400194,0.856711103438854,0.757182102778474
52625.7022400194,0.84758233224554,0.73950180942261
56625.7022400194,0.837972011149997,0.722658595779344
60625.7022400194,0.827867219212649,0.705955024168881
64625.7022400194,0.819957523073473,0.689512122346172
68625.7022400194,0.811759120342089,0.672425116925261
72625.7022400194,0.803268739791389,0.656820473764303
76625.7022400194,0.797444732765235,0.641817761273096
80625.7022400194,0.788461241035479,0.626401824430815
84625.7022400194,0.782306738282072,0.611727680203875
88625.7022400194,0.77282589507374,0.596719948324951
92625.7022400194,0.766339205607593,0.582582564884777
96625.7022400194,0.759719673994446,0.568185407839766
