"n_tau","PE_before","PE_after"
2448.35339789161,0.987028904153147,0.987028904153147
6448.35339789161,0.968792673089288,0.964482781540539
10448.3533978916,0.950823560390865,0.942627728082667
14448.3533978916,0.933676762991876,0.921422707137028
18448.3533978916,0.916705310258052,0.900639128735391
22448.3533978916,0.900688691411607,0.880255245193282
26448.3533978916,0.885132309130517,0.860246474269883
30448.3533978916,0.871083097356802,0.840756891620501
34448.3533978916,0.856507975289855,0.821460282168344
38448.3533978916,0.84270608912027,0.802260760507413
42448.3533978916,0.828951477167529,0.783590829214368
46448.3533978916,0.81671592388284,0.765882955164738
50448.3533978916,0.803755829381816,0.747868487064284
54448.3533978916,0.791458140730246,0.730561697003658
58448.3533978916,0.780015032351489,0.713291139715067
62448.3533978916,0.768084944645148,0.697151508587155
66448.3533978916,0.757244824290822,0.6803655795095
70448.3533978916,0.747654871690531,0.663982370460954
74448.3533978916,0.736119595424817,0.648116309905181
78448.3533978916,0.725936914424323,0.632875308565402
82448.3533978916,0.717245186741839,0.618358814263837
86448.3533978916,0.706571493879069,0.603502963257671
90448.3533978916,0.697477048957132,0.588320718293926
94448.3533978916,0.690073203837126,0.574029926511543
98448.3533978916,0.680661866912111,0.56070870328707
