"n_tau","PE_before","PE_after"
776.361453478785,0.996215305088452,0.996215305088452
4776.36145347878,0.980719057304482,0.974224016681099
8776.36145347878,0.966020898619915,0.95280487976729
12776.3614534788,0.952429799589162,0.931750982816466
16776.3614534788,0.939108008907556,0.911150916688809
20776.3614534788,0.926599703070145,0.890701123123896
24776.3614534788,0.915388566514396,0.870832937939073
28776.3614534788,0.903977190303839,0.851567001355456
32776.3614534788,0.892686346821753,0.832204693345276
36776.3614534788,0.881854549541324,0.813325379486633
40776.3614534788,0.871820591510879,0.795521824510654
44776.3614534788,0.862905172931646,0.777083369414185
48776.3614534788,0.853467747234952,0.759751809899544
52776.3614534788,0.843491414784817,0.742219042475867
56776.3614534788,0.835112349956203,0.72551079374319
60776.3614534788,0.826371867094089,0.707993427291625
64776.3614534788,0.81726377772179,0.691633402101265
68776.3614534788,0.807783363995985,0.675646535930851
72776.3614534788,0.800426246418835,0.66014609252846
76776.3614534788,0.792856107218167,0.645238728765706
80776.3614534788,0.785072536766347,0.629915738346182
84776.3614534788,0.777075176904079,0.615325222781477
88776.3614534788,0.771624964997298,0.600398046209031
92776.3614534788,0.763272127107324,0.586331854072816
96776.3614534788,0.757585970724842,0.572002424258653
