"n_tau","PE_before","PE_after"
2448.35339789161,0.987113238454757,0.987113238454757
6448.35339789161,0.969088416230165,0.964656141579323
10448.3533978916,0.951304055527229,0.942902006505802
14448.3533978916,0.934331631310583,0.921792066313675
18448.3533978916,0.917531889156204,0.901099703787649
22448.3533978916,0.901676712593899,0.880802118139983
26448.3533978916,0.88627659085375,0.860875577034606
30448.3533978916,0.872367894045889,0.841463377027149
34448.3533978916,0.857938413923429,0.822241138166596
38448.3533978916,0.844273853873955,0.803112749551441
42448.3533978916,0.830655674010554,0.784509781519918
46448.3533978916,0.818540970060491,0.766862817744621
50448.3533978916,0.805708668067027,0.748908234052087
54448.3533978916,0.793532022287428,0.731656560779671
58448.3533978916,0.78220109828879,0.714438590063544
62448.3533978916,0.77038764918727,0.698346267828272
66448.3533978916,0.759653237900985,0.681607221001056
70448.3533978916,0.750156452312003,0.66526745094695
74448.3533978916,0.738733155088692,0.649441597415267
78448.3533978916,0.728649230049387,0.634237118032574
82448.3533978916,0.720041522355072,0.619753565016725
86448.3533978916,0.709470822816301,0.604929410948257
90448.3533978916,0.700463981795033,0.589777762881516
94448.3533978916,0.693131488634763,0.575513763180906
98448.3533978916,0.683810453510808,0.562215817146722
