"n_tau","PE_before","PE_after"
4034.89726559666,0.978929807312457,0.978929807312457
8034.89726559666,0.961143430457374,0.956384281344247
12034.8972655967,0.9429640045004,0.934922314707251
16034.8972655967,0.925417051243895,0.914078319028539
20034.8972655967,0.908817627313697,0.893703554470444
24034.8972655967,0.892114215012167,0.873550557439665
28034.8972655967,0.875917782377808,0.853685854192782
32034.8972655967,0.860540674687715,0.834636113631702
36034.8972655967,0.845966380645414,0.815395208772512
40034.8972655967,0.83186360043472,0.797093376884454
44034.8972655967,0.817612929390064,0.778805545293305
48034.8972655967,0.804425829458484,0.760801948357405
52034.8972655967,0.791543810421744,0.743352488645428
56034.8972655967,0.777966335592586,0.726719819017516
60034.8972655967,0.76611323102659,0.709277765851688
64034.8972655967,0.755023389853193,0.692984465595663
68034.8972655967,0.743532647722257,0.677059884911223
72034.8972655967,0.731641840136283,0.661616642114168
76034.8972655967,0.720738482430862,0.645684555743547
80034.8972655967,0.710943351067006,0.6303830598895
84034.8972655967,0.700913789690608,0.615812264487983
88034.8972655967,0.690654022698025,0.600904059700466
92034.8972655967,0.681680533010391,0.586854641681401
96034.8972655967,0.672545946370466,0.572541314260243
