"n_tau","PE_before","PE_after"
1674.90335030374,0.99162584079661,0.99162584079661
5674.90335030374,0.975224704480601,0.969894225826625
9674.90335030374,0.959100228640959,0.948871264524854
13674.9033503037,0.943864902465791,0.928426343236876
17674.9033503037,0.929600951947226,0.907960619253419
21674.9033503037,0.915716118382264,0.888108953942397
25674.9033503037,0.90191982066326,0.868794174845914
29674.9033503037,0.889024423680026,0.849812336053204
33674.9033503037,0.876772771232123,0.830863436905005
37674.9033503037,0.864504514022213,0.81252353646243
41674.9033503037,0.853690465600494,0.794661422710438
45674.9033503037,0.842149115191495,0.776929895013457
49674.9033503037,0.831259668151388,0.759593289587302
53674.9033503037,0.821232538569987,0.742055692284957
57674.9033503037,0.810731604094843,0.72534310668185
61674.9033503037,0.801348842894985,0.708763869140814
65674.9033503037,0.791610537996552,0.6934164340351
69674.9033503037,0.781515706177439,0.677497393576076
73674.9033503037,0.772830996468889,0.662059501700317
77674.9033503037,0.763899578879967,0.646132821421433
81674.9033503037,0.756578254393264,0.631942749655063
85674.9033503037,0.747208512225422,0.617403002485585
89674.9033503037,0.739540516156775,0.602524771797514
93674.9033503037,0.731722108897903,0.588501859036936
97674.9033503037,0.72375571157672,0.575414329512407
