"n_tau","PE_before","PE_after"
5160.32563086534,0.968485184675146,0.968485184675146
9160.32563086534,0.944433495153882,0.944782068369112
13160.3256308653,0.921406183631808,0.921586793562095
17160.3256308653,0.899372724125541,0.898883218437721
21160.3256308653,0.877829407863113,0.876465806330138
25160.3256308653,0.856516222745459,0.854651391313984
29160.3256308653,0.836392400930382,0.833512536850433
33160.3256308653,0.817161668398292,0.812305364423731
37160.3256308653,0.798766538441311,0.792394351302875
41160.3256308653,0.780809855758133,0.772275037178424
45160.3256308653,0.763689281068436,0.753067337933646
49160.3256308653,0.746619205802245,0.733463804508
53160.3256308653,0.729779127616749,0.715452917941234
57160.3256308653,0.714638796840781,0.697508409814603
61160.3256308653,0.700184820990383,0.679761090721677
65160.3256308653,0.685181081023304,0.662339279674386
69160.3256308654,0.671067675253105,0.645366520431983
73160.3256308654,0.656508498450275,0.628959636274073
77160.3256308654,0.644545709430974,0.612089001748676
81160.3256308654,0.630759563269346,0.595940259833307
85160.3256308654,0.61822102052968,0.580612366432481
89160.3256308654,0.607037209050898,0.566193800951088
93160.3256308654,0.59566140766237,0.551530887625288
97160.3256308654,0.584101047816435,0.536639882441342
