"n_tau","PE_before","PE_after"
1927.16361374686,0.987736041844251,0.987736041844251
5927.16361374686,0.961347028076712,0.962914112752351
9927.16361374686,0.93706596732471,0.938317493814625
13927.1636137469,0.913260625871773,0.914587602757132
17927.1636137469,0.891111809569444,0.89129526961242
21927.1636137469,0.870248964880255,0.868189182788345
25927.1636137469,0.849474906513173,0.845819159662524
29927.1636137469,0.829915876684958,0.823944222066113
33927.1636137469,0.811187027032932,0.802906949672295
37927.1636137469,0.79235100829117,0.782043041979407
41927.1636137469,0.775472858147721,0.761820620015698
45927.1636137469,0.757489066318758,0.741842971043354
49927.1636137469,0.742290204882787,0.722404460252205
53927.1636137469,0.726361845504043,0.703791055848985
57927.1636137469,0.711823512592415,0.685277451667842
61927.1636137469,0.696724815457949,0.666998040174291
65927.1636137469,0.683340131128726,0.649083320219817
69927.1636137469,0.669551322321119,0.632763336001243
73927.1636137469,0.655365089206851,0.61597694045886
77927.1636137469,0.643245666574025,0.598741141649336
81927.1636137469,0.630862600957421,0.583456133136797
85927.1636137469,0.618223102737641,0.567865107734504
89927.1636137469,0.607932715962434,0.551985990472675
93927.1636137469,0.594854533816336,0.537090304498946
97927.1636137469,0.584226841550437,0.52325042086068
