"n_tau","PE_before","PE_after"
1389.72920827791,0.990440106439391,0.990440106439391
5389.72920827791,0.958556222157009,0.964542504854314
9389.72920827791,0.929543324081278,0.938739133946266
13389.7292082779,0.902146626079625,0.913493567892435
17389.7292082779,0.876386359729124,0.889082937943177
21389.7292082779,0.851964856315236,0.86504768582706
25389.7292082779,0.82837316640648,0.841629471289781
29389.7292082779,0.805321982172248,0.819235251608262
33389.7292082779,0.783804783691006,0.797012780525242
37389.7292082779,0.76257050627314,0.774862877495833
41389.7292082779,0.744403444966809,0.754104411995064
45389.7292082779,0.725170223725703,0.733621089655249
49389.7292082779,0.704864222657604,0.713713773106643
53389.7292082779,0.688931956513367,0.693697659707921
57389.7292082779,0.672403422639473,0.674738739711556
61389.7292082779,0.655287965635397,0.656043494694864
65389.7292082779,0.640586983800468,0.637745057467455
69389.7292082779,0.625498595060162,0.619969815381641
73389.7292082779,0.610035805808986,0.602836282084773
77389.7292082779,0.597406501679228,0.586453305441034
81389.7292082779,0.584556692981441,0.569711531911989
85389.7292082779,0.571496744062921,0.553863790041867
89389.7292082779,0.558237827395562,0.538994630368179
93389.7292082779,0.544792583428643,0.522646822345802
97389.7292082779,0.534594537866089,0.508636776716599
