"n_tau","PE_before","PE_after"
1569.24069789537,0.991063982194979,0.991063982194979
5569.24069789537,0.970148149794972,0.967321486266473
9569.24069789537,0.95024950793361,0.944348623460395
13569.2406978954,0.931308998904055,0.921593553623639
17569.2406978954,0.912956901284669,0.899687263065085
21569.2406978954,0.895944173555111,0.877751069682713
25569.2406978954,0.879250309760208,0.856830290004493
29569.2406978954,0.862666572766998,0.836323434877918
33569.2406978954,0.846856445386373,0.815905413249804
37569.2406978954,0.832481632287906,0.796194860749582
41569.2406978954,0.818564920093653,0.776282186201966
45569.2406978954,0.803683842472183,0.757271293072237
49569.2406978954,0.791423129307617,0.738733645936725
53569.2406978954,0.778547989283351,0.720945204491041
57569.2406978954,0.765048414333015,0.703214711115701
61569.2406978954,0.75297501276452,0.685671020027472
65569.2406978954,0.740435279077564,0.668440450159933
69569.2406978954,0.729628527742899,0.651645022051381
73569.2406978954,0.718498172194438,0.63540098337004
77569.2406978954,0.707046397360054,0.619816436199529
81569.2406978954,0.697655211732439,0.603837006778808
85569.2406978954,0.688062494302391,0.588659379821018
89569.2406978954,0.678270909321253,0.574372267828385
93569.2406978954,0.66828371717721,0.558610837375247
97569.2406978954,0.658105185971731,0.545057580468422
