"n_tau","PE_before","PE_after"
3607.34356471368,0.977395141201742,0.977395141201742
7607.34356471368,0.952114002764037,0.953351795763967
11607.3435647137,0.9283571600817,0.929553200857766
15607.3435647137,0.905037947718812,0.906323590104474
19607.3435647137,0.883132154113969,0.883349802205346
23607.3435647137,0.862060621321812,0.860886704104115
27607.3435647137,0.841153738217452,0.839239272058346
31607.3435647137,0.821528088236568,0.817901401233588
35607.3435647137,0.802025815395172,0.79699909500971
39607.3435647137,0.784370565600562,0.77717867030407
43607.3435647137,0.766695926491587,0.757434325780122
47607.3435647137,0.749219689309774,0.738056650400208
51607.3435647137,0.73361702473164,0.718416574804183
55607.3435647137,0.717259120080191,0.700579885517459
59607.3435647137,0.70173019538038,0.68193418601995
63607.3435647137,0.687219645973734,0.664571846679429
67607.3435647137,0.673899648733663,0.647654766878432
71607.3435647137,0.660187556458026,0.630192080189626
75607.3435647137,0.646090048239396,0.61447822340491
79607.3435647137,0.633445752482978,0.598374231736401
83607.3435647137,0.620520603243016,0.581897216975707
87607.3435647137,0.60922523544648,0.566280647331221
91607.3435647137,0.597736438089187,0.551610688526649
95607.3435647137,0.586061720220021,0.53671308625416
99607.3435647137,0.57619653408622,0.522871763136664
