"n_tau","PE_before","PE_after"
3607.34356471368,0.980158929594882,0.980158929594882
7607.34356471368,0.960565963515261,0.957125790807505
11607.3435647137,0.941323546493524,0.935033321637057
15607.3435647137,0.92229973026088,0.913459683338625
19607.3435647137,0.904340805215661,0.892084497327565
23607.3435647137,0.886995611190852,0.871138603304261
27607.3435647137,0.869720863563862,0.8509070669961
31607.3435647137,0.853446063166967,0.830918410807561
35607.3435647137,0.837217884061629,0.811291088483981
39607.3435647137,0.82247889852531,0.79263598177346
43607.3435647137,0.80767665181529,0.774009391751711
47607.3435647137,0.792994342771873,0.755685261308051
51607.3435647137,0.779846423257217,0.737068534106664
55607.3435647137,0.766021045567644,0.720121240949057
59607.3435647137,0.752856818278183,0.70236347742598
63607.3435647137,0.740520642132931,0.685788835649584
67607.3435647137,0.729165882574955,0.669601747202196
71607.3435647137,0.717445699085918,0.652853339656175
75607.3435647137,0.70536249527133,0.637746994092017
79607.3435647137,0.694495416908717,0.622230251203972
83607.3435647137,0.683357746158469,0.606316285189788
87607.3435647137,0.673599579314583,0.591196981518877
91607.3435647137,0.663650538364729,0.576961286394442
95607.3435647137,0.653515347770216,0.562471029544417
99607.3435647137,0.64493075725085,0.548977416499353
