"n_tau","PE_before","PE_after"
8640.17604640421,0.925532689262393,0.925532689262393
12640.1760464042,0.878371384007502,0.908107031278524
16640.1760464042,0.840298697762273,0.884056059165021
20640.1760464042,0.80479581188395,0.859801793458464
24640.1760464042,0.772151286775536,0.835867294294561
28640.1760464042,0.740492768134045,0.81228578935402
32640.1760464042,0.710763970639323,0.789408418829033
36640.1760464042,0.682376857714107,0.76692520062003
40640.1760464042,0.656261120467185,0.745584989510973
44640.1760464042,0.630881398583347,0.724336596800448
48640.1760464042,0.606634941550905,0.703511872166708
52640.1760464042,0.583886653950641,0.683431077596469
56640.1760464042,0.561630782288359,0.663369901348124
60640.1760464042,0.541404498406133,0.64454832222371
64640.1760464042,0.522061215582352,0.62502102577044
68640.1760464042,0.503727786581997,0.607092004400253
72640.1760464042,0.486514575615665,0.589816711504484
76640.1760464042,0.469052036887206,0.572112731046339
80640.1760464042,0.452852231139027,0.555226103499118
84640.1760464042,0.437988194419458,0.539254040419406
88640.1760464042,0.423015859935237,0.524280670674147
92640.1760464042,0.409467087915984,0.507833580356352
96640.1760464042,0.395866906813383,0.493752012305081
