"n_tau","PE_before","PE_after"
818.854426672095,0.995150470990806,0.995150470990806
4818.8544266721,0.971836230372535,0.9701452821994
8818.85442667209,0.950013057741704,0.945712708149175
12818.8544266721,0.929402731624516,0.921978653148179
16818.8544266721,0.910048871252556,0.898642953070619
20818.8544266721,0.890456444751282,0.875569750021118
24818.8544266721,0.872378125953493,0.85324198572199
28818.8544266721,0.855626932166467,0.831676264293441
32818.8544266721,0.839130674761056,0.81008803116451
36818.8544266721,0.823376470657018,0.789850996811158
40818.8544266721,0.808843489315914,0.769427488488296
44818.8544266721,0.793323936761566,0.749110189764179
48818.8544266721,0.779615307728335,0.730087215697549
52818.8544266721,0.765185809092895,0.710918286335503
56818.8544266721,0.750024644232142,0.692721756664786
60818.8544266721,0.737363460374743,0.674739320698262
64818.8544266721,0.724227238442427,0.657100152038895
68818.8544266721,0.714063353684973,0.639928018561253
72818.8544266721,0.700097695238013,0.623340265983975
76818.8544266721,0.689315468532073,0.606295200588073
80818.8544266721,0.678272003620008,0.5899910242708
84818.8544266721,0.666971142826914,0.574525894257366
88818.8544266721,0.659296348580574,0.559987448309395
92818.8544266721,0.647576627307274,0.545211992277234
96818.8544266721,0.635613524050831,0.530216167647555
