"n_tau","PE_before","PE_after"
1793.4852584817,0.990887897221591,0.990887897221591
5793.4852584817,0.974050560611944,0.968924925375641
9793.4852584817,0.957664736509616,0.947689890873625
13793.4852584817,0.941580658233347,0.926805475891112
17793.4852584817,0.926709528194234,0.906618960468741
21793.4852584817,0.912070260878555,0.886503233312598
25793.4852584817,0.898236759590177,0.866939014675466
29793.4852584817,0.885362600345672,0.847719926525745
33793.4852584817,0.872106284955039,0.828541653885576
37793.4852584817,0.859845052032649,0.809987031556882
41793.4852584817,0.847823726320482,0.791923064621787
45793.4852584817,0.836262827605986,0.773998407654219
49793.4852584817,0.825377780357226,0.756479646435441
53793.4852584817,0.813905578120054,0.739630807135509
57793.4852584817,0.803377255810137,0.722798997826888
61793.4852584817,0.793984250012633,0.70610611044531
65793.4852584817,0.78259212183866,0.68967349135201
69793.4852584817,0.774168277435034,0.673619109629254
73793.4852584817,0.763744530507274,0.658056250420179
77793.4852584817,0.754796478816369,0.643091731976749
81793.4852584817,0.747468419610917,0.627713228114878
85793.4852584817,0.738098044137006,0.613072956257726
89793.4852584817,0.730435787334534,0.59926135264392
93793.4852584817,0.72262837705871,0.585175218969762
97793.4852584817,0.714678305116557,0.570826795966553
