"n_tau","PE_before","PE_after"
1389.72920827791,0.991145375301407,0.991145375301407
5389.72920827791,0.964340378510674,0.965971284495722
9389.72920827791,0.939566593513161,0.94115720239345
13389.7292082779,0.916081438553191,0.916848846336457
17389.7292082779,0.893917113221173,0.893313571411636
21389.7292082779,0.872825869762867,0.870109571480129
25389.7292082779,0.852373911819116,0.847471502538162
29389.7292082779,0.83231240469582,0.825795347682159
33389.7292082779,0.813511897714459,0.804257329974953
37389.7292082779,0.794885193306279,0.78276157859537
41389.7292082779,0.778888265009054,0.762589999753242
45389.7292082779,0.761888834628712,0.742660514518834
49389.7292082779,0.743867144058983,0.723266575155944
53389.7292082779,0.729671979387359,0.703741467450726
57389.7292082779,0.714891687534138,0.685223785255663
61389.7292082779,0.699527363464115,0.666940512186293
65389.7292082779,0.68628032365139,0.649022173314805
69389.7292082779,0.672634680411972,0.631594191578919
73389.7292082779,0.658596797383553,0.614774055462062
77389.7292082779,0.647089379326592,0.598670822010041
81389.7292082779,0.63534150701203,0.582194298240433
85389.7292082779,0.623359146579585,0.56657798962452
89389.7292082779,0.611149599403366,0.551908168243213
93389.7292082779,0.598721060362544,0.535759153364846
97389.7292082779,0.589261542054432,0.52190208172654
