"n_tau","PE_before","PE_after"
662.199261718178,0.996832492805329,0.996832492805329
4662.19926171818,0.981549420284577,0.974837619375048
8662.19926171818,0.967890989182071,0.953353304744516
12662.1992617182,0.954729154771353,0.932266656785449
16662.1992617182,0.942250722370604,0.911809366965169
20662.1992617182,0.929979111973514,0.891497110957719
24662.1992617182,0.919221550937177,0.871284879370442
28662.1992617182,0.908405401369494,0.852077625742956
32662.1992617182,0.897883461145647,0.832772380307683
36662.1992617182,0.888019650963285,0.813946824555733
40662.1992617182,0.87732673873033,0.795481794301992
44662.1992617182,0.867750166644452,0.777802680940981
48662.1992617182,0.859635190647954,0.759704579570785
52662.1992617182,0.851103659523321,0.743025682920196
56662.1992617182,0.842144105082182,0.725457162593945
60662.1992617182,0.8327465197041,0.708879052493216
64662.1992617182,0.825405053515171,0.692554348266928
68662.1992617182,0.817808711166002,0.676600438148543
72662.1992617182,0.809954470936492,0.661130449066741
76662.1992617182,0.801839857725556,0.645172081363087
80662.1992617182,0.793463451381566,0.629846939281508
84662.1992617182,0.787733113782956,0.615254478568316
88662.1992617182,0.778918038105698,0.601485467088406
92662.1992617182,0.772895362434574,0.586257552270716
96662.1992617182,0.766755880113152,0.573130497028843
