"n_tau","PE_before","PE_after"
1569.24069789537,0.991865811915977,0.991865811915977
5569.24069789537,0.97438483931971,0.969489440895768
9569.24069789537,0.957530309061821,0.947973566051342
13569.2406978954,0.941486179428627,0.926621978003487
17569.2406978954,0.92594035500977,0.906027435965945
21569.2406978954,0.911527914149744,0.885364811437073
25569.2406978954,0.897381841869469,0.86562045460725
29569.2406978954,0.88332398797688,0.846230075098442
33569.2406978954,0.869915469203552,0.826886521494169
37569.2406978954,0.857717799698867,0.808177418820417
41569.2406978954,0.845902454441325,0.789239975961104
45569.2406978954,0.833259859267188,0.771125162707012
49569.2406978954,0.822836408858727,0.753427780549637
53569.2406978954,0.811883493948657,0.736413612473429
57569.2406978954,0.800390818522114,0.719423074081489
61569.2406978954,0.790104597055441,0.702579630553297
65569.2406978954,0.77941270544396,0.68600521097116
69569.2406978954,0.770191357164435,0.669818542859646
73569.2406978954,0.760687073088061,0.654133698571859
77569.2406978954,0.750900192379992,0.639057785882135
81569.2406978954,0.742868331819306,0.623570696260626
85569.2406978954,0.734658350954086,0.60883272153457
89569.2406978954,0.726271993028658,0.594934307925753
93569.2406978954,0.717711509107959,0.579572379271734
97569.2406978954,0.708980076550783,0.566337607820753
