"n_tau","PE_before","PE_after"
6826.45811305027,0.959842057407644,0.959842057407644
10826.4581130503,0.937611968615942,0.936472349728743
14826.4581130503,0.915657423714339,0.913733768204842
18826.4581130503,0.894451073683519,0.891383214345155
22826.4581130503,0.873950503544869,0.869889348731905
26826.4581130503,0.854122722438031,0.84850633102789
30826.4581130503,0.834613297407862,0.828073375353043
34826.4581130503,0.815654835423133,0.807823344106221
38826.4581130503,0.798021001030523,0.787675441092693
42826.4581130503,0.780655071223365,0.768096051367932
46826.4581130503,0.762931125570995,0.749544283299347
50826.4581130503,0.747050234778347,0.730695249100219
54826.4581130503,0.731351668442002,0.712613108639052
58826.4581130503,0.715982622105359,0.694597496307378
62826.4581130503,0.701087141659049,0.677789565232591
66826.4581130503,0.686803861785646,0.66033896131351
70826.4581130503,0.673262979112387,0.643338406574332
74826.4581130503,0.659297964229278,0.628015468535405
78826.4581130503,0.646240241720401,0.611149218864623
82826.4581130503,0.634199036626575,0.59616970972264
86826.4581130503,0.621890247410137,0.580869144716597
90826.4581130503,0.610730859098658,0.566474412461464
94826.4581130503,0.599372453453758,0.551834072796462
98826.4581130503,0.587822653678139,0.536964361260936
