"n_tau","PE_before","PE_after"
3086.61217265359,0.983236716442814,0.983236716442814
7086.61217265359,0.964040992899877,0.960367863703067
11086.6121726536,0.945304591852131,0.938382594595218
15086.6121726536,0.927060658371541,0.916781818035171
19086.6121726536,0.909102770669757,0.895705934969244
23086.6121726536,0.892445704626458,0.874897496155253
27086.6121726536,0.876082698075022,0.854639183863782
31086.6121726536,0.860096327067522,0.835070188358116
35086.6121726536,0.845190715746132,0.815191976231543
39086.6121726536,0.829940952347934,0.796143255637595
43086.6121726536,0.815675856498442,0.777767309103231
47086.6121726536,0.801610522750026,0.759681065634298
51086.6121726536,0.789212461723661,0.741296812484168
55086.6121726536,0.776186255215326,0.723648963677803
59086.6121726536,0.763917970186672,0.706999128356985
63086.6121726536,0.751129455447705,0.689622100832979
67086.6121726536,0.739323409459593,0.673569494975274
71086.6121726536,0.728655254545545,0.656953209121332
75086.6121726536,0.717673339038594,0.641960205539814
79086.6121726536,0.706380589939853,0.626553643583956
83086.6121726536,0.696456781038155,0.610746094025907
87086.6121726536,0.686311422649273,0.595721467040051
91086.6121726536,0.675948798494394,0.581569164747148
95086.6121726536,0.6671509885624,0.567158050692508
99086.6121726536,0.658209669815922,0.553732615017042
