"n_tau","PE_before","PE_after"
37092.3530991989,0.756114188475882,0.756114188475882
41092.3530991989,0.727900583282756,0.740873995104292
45092.3530991989,0.704200464605119,0.722714925099345
49092.3530991989,0.681684860554047,0.70405856758447
53092.3530991989,0.660076429640879,0.685841178912379
57092.3530991989,0.639086803036707,0.668001873991548
61092.3530991989,0.619055441947428,0.65045185150052
65092.3530991989,0.600088946734713,0.63250024175433
69092.3530991989,0.581563118589137,0.616055188171058
73092.3530991989,0.56373615167179,0.599286347669224
77092.3530991989,0.546252886455847,0.583222562810704
81092.3530991989,0.529884722273084,0.567237440233273
85092.3530991989,0.513562798824656,0.551473180991792
89092.3530991989,0.498017698424721,0.537043578826398
93092.3530991989,0.483374350742851,0.522145890679613
97092.3530991989,0.469055993306861,0.507839066579116
