"n_tau","PE_before","PE_after"
1277.59852812145,0.993554171997181,0.993554171997181
5277.59852812145,0.976925376374421,0.971483474162908
9277.59852812145,0.961115188391947,0.950120682890334
13277.5985281214,0.945926933525498,0.929321884554108
17277.5985281214,0.931712853797403,0.908741474514567
21277.5985281214,0.917477666961966,0.888623926003146
25277.5985281214,0.904530598568758,0.868903642881673
29277.5985281214,0.891975319046518,0.849386966196177
33277.5985281214,0.879179616798076,0.830387938242713
37277.5985281214,0.867731686615551,0.81133769411319
41277.5985281214,0.856775753424567,0.793378412602242
45277.5985281214,0.845054325245856,0.775553785118892
49277.5985281214,0.835743865015099,0.758129449931264
53277.5985281214,0.824304070397328,0.740506335329336
57277.5985281214,0.813992668212291,0.723715729587775
61277.5985281214,0.805037856226875,0.707062113690466
65277.5985281214,0.795750446721793,0.690666191561713
69277.5985281215,0.786128166772352,0.67464611225534
73277.5985281215,0.778188761756264,0.659114900493238
77277.5985281215,0.770034577167733,0.6441794152396
81277.5985281215,0.761666269232975,0.628829048357422
85277.5985281215,0.753084962005164,0.614213929627551
89277.5985281215,0.744292866390466,0.599263094221391
93277.5985281215,0.737561928650766,0.58517603086739
97277.5985281215,0.730715194728631,0.572032241039524
