"n_tau","PE_before","PE_after"
4034.89726559666,0.975049737100267,0.975049737100267
8034.89726559666,0.950510406541385,0.951104841647498
12034.8972655967,0.926856676458871,0.927390500901566
16034.8972655967,0.904234476091638,0.904366679327258
20034.8972655967,0.882959720022776,0.881912316522014
24034.8972655967,0.861655662422004,0.859764820950655
28034.8972655967,0.841089756569626,0.83799928092698
32034.8972655967,0.821643066543441,0.817190381540268
36034.8972655967,0.80328170907394,0.796237799284364
40034.8972655967,0.785577786187689,0.776369924573538
44034.8972655967,0.767750932708054,0.756579045732311
48034.8972655967,0.751310215260845,0.73715670678217
52034.8972655967,0.735301904727501,0.718391281463131
56034.8972655967,0.718484758919436,0.700559266280296
60034.8972655967,0.703849721213473,0.681917665028323
64034.8972655967,0.690196586664022,0.664558864208536
68034.8972655967,0.676089721008994,0.647644799071476
72034.8972655967,0.661534725290248,0.631292113495485
76034.8972655967,0.648227202953366,0.614473674807572
80034.8972655967,0.636303569315796,0.598372130130324
84034.8972655967,0.624125314104579,0.583085971054211
88034.8972655967,0.611699872910618,0.567494067459015
92034.8972655967,0.600859281465274,0.552845786598079
96034.8972655967,0.589849443560504,0.537967975454406
