"n_tau","PE_before","PE_after"
4278.57877498871,0.976151146403899,0.976151146403899
8278.57877498871,0.956102972610281,0.952983135180992
12278.5787749887,0.936319650103275,0.930711325771657
16278.5787749887,0.917002848780987,0.909057814800541
20278.5787749887,0.898087782604035,0.887647437884737
24278.5787749887,0.880073520334176,0.866978519391719
28278.5787749887,0.862696529596102,0.846221292731549
32278.5787749887,0.845441810514236,0.826341435208552
36278.5787749887,0.828942443121418,0.806966390324943
40278.5787749887,0.813829756541737,0.787243161151468
44278.5787749887,0.798602285962836,0.769024664318163
48278.5787749887,0.783432304146719,0.75039269840348
52278.5787749887,0.769673766272637,0.732358690575674
56278.5787749887,0.755204251941784,0.715191514471029
60278.5787749887,0.741308686346625,0.697213065235693
64278.5787749887,0.729487143527841,0.680441605898571
68278.5787749887,0.715874690044086,0.664071475028476
72278.5787749887,0.704623950266227,0.648217238497323
76278.5787749887,0.69305561409865,0.631882798313363
80278.5787749887,0.681173392849098,0.616216802573796
84278.5787749887,0.670523416685629,0.601318581291022
88278.5787749887,0.659641989411629,0.586095706230149
92278.5787749887,0.648534726175371,0.571769232480654
96278.5787749887,0.638839475497414,0.55719311372589
