"n_tau","PE_before","PE_after"
1000.58866401733,0.993715949047025,0.993715949047025
5000.58866401733,0.96729310682867,0.968303988342436
9000.58866401733,0.943161728381544,0.943336643158971
13000.5886640173,0.920105471807012,0.918941414521253
17000.5886640173,0.897436571079026,0.895163107896646
21000.5886640173,0.876610292804979,0.871847087326328
25000.5886640173,0.857234685435844,0.848927284431801
29000.5886640173,0.837127801296271,0.826811275582027
33000.5886640173,0.818876434693843,0.805377146861976
37000.5886640173,0.801212359590604,0.783980684063493
41000.5886640173,0.78459683822314,0.763096732331735
45000.5886640173,0.766864722831695,0.74319849987926
49000.5886640173,0.750757697750311,0.723833695704658
53000.5886640173,0.736686466534701,0.704336478682814
57000.5886640173,0.722021360387333,0.685843883567621
61000.5886640173,0.706762113765992,0.667584048970831
65000.5886640173,0.6941287724805,0.649687369596984
69000.5886640173,0.681120210077837,0.632279182595941
73000.5886640173,0.667741272540758,0.615476936174676
77000.5886640173,0.653998676707385,0.598225960303989
81000.5886640173,0.643457891354764,0.582928339543079
85000.5886640173,0.632721487390309,0.566112906756632
89000.5886640173,0.618110646120127,0.551434810829608
93000.5886640173,0.606938136511519,0.53652930276702
97000.5886640173,0.599391354947772,0.521413866254744
