"n_tau","PE_before","PE_after"
750.411604089811,0.995182187797419,0.995182187797419
4750.41160408981,0.966047163021729,0.968949649585714
8750.41160408981,0.939983146384736,0.943140054289905
12750.4116040898,0.914585432356651,0.918033612930952
16750.4116040898,0.891168761853566,0.893605505142013
20750.4116040898,0.867890635276753,0.869491515098083
24750.4116040898,0.847011754541639,0.846194355432095
28750.4116040898,0.825781663999456,0.823728092328696
32750.4116040898,0.804825888108102,0.80127455626847
36750.4116040898,0.787752924001751,0.779503334256286
40750.4116040898,0.769474773764654,0.759084412453088
44750.4116040898,0.749961131357081,0.738053211646992
48750.4116040898,0.732740699946595,0.718392990339547
52750.4116040898,0.718332296548127,0.698612996764633
56750.4116040898,0.703362350088224,0.679865818696278
60750.4116040898,0.68783393284423,0.660319444354345
64750.4116040898,0.671753993757115,0.642166267409648
68750.4116040898,0.659338188722231,0.624523563517682
72750.4116040898,0.642320002242049,0.607509270982577
76750.4116040898,0.629218294847256,0.591232430051275
80750.4116040898,0.620327619813925,0.574590966370857
84750.4116040898,0.606764940001888,0.558830419102504
88750.4116040898,0.5929404255615,0.542793062697231
92750.4116040898,0.583584999345281,0.52776243384239
96750.4116040898,0.569353631573358,0.512532895193926
