"n_tau","PE_before","PE_after"
738.084010414206,0.995735195783101,0.995735195783101
4738.08401041421,0.973200669691894,0.970919802170283
8738.08401041421,0.952584371325104,0.946672892669414
12738.0840104142,0.933391352800394,0.923038078902415
16738.0840104142,0.914905907484714,0.899994626602505
20738.0840104142,0.896417611825758,0.877200537432221
24738.0840104142,0.879738132590039,0.855133351622137
28738.0840104142,0.86268043374753,0.833213675405926
32738.0840104142,0.847956188597586,0.812455745971119
36738.0840104142,0.831868857142216,0.791707959121169
40738.0840104142,0.816936775036924,0.771431193068895
44738.0840104142,0.803653396123021,0.752087091369813
48738.0840104142,0.789582241025873,0.732355911617227
52738.0840104142,0.774703456483761,0.713307165539688
56738.0840104142,0.762208074927783,0.69521940677011
60738.0840104142,0.749179603508307,0.677339261324425
64738.0840104142,0.739055709851966,0.659794936354055
68738.0840104142,0.72508585087252,0.642710272766362
72738.0840104142,0.714255106601155,0.626201900784245
76738.0840104142,0.703122922171758,0.609233531700876
80738.0840104142,0.691691236554243,0.592997552509573
84738.0840104142,0.683905314070792,0.57759275004796
88738.0840104142,0.671982567265883,0.563106774955983
92738.0840104142,0.663873461675857,0.547142796513189
96738.0840104142,0.65147369359936,0.533430042894866
