"n_tau","PE_before","PE_after"
25796.8250890576,0.876545978322738,0.876545978322738
29796.8250890576,0.861934955419582,0.853999922795978
33796.8250890576,0.845342445973942,0.833997607796009
37796.8250890576,0.82894262699804,0.814593641548563
41796.8250890576,0.81226212923999,0.795750113695644
45796.8250890576,0.796223899364518,0.777802269838131
49796.8250890576,0.780234041353582,0.760133264868345
53796.8250890576,0.764807544425542,0.742719672471015
57796.8250890576,0.749473430793193,0.725286651198026
61796.8250890576,0.734503264731374,0.708941308296687
65796.8250890576,0.720162579424625,0.69241612025413
69796.8250890576,0.706131549977568,0.675848409888302
73796.8250890576,0.691966683761927,0.660309215264195
77796.8250890576,0.679005672293443,0.645072663262799
81796.8250890576,0.665510976280137,0.630257548640163
85796.8250890576,0.652840218183712,0.614939601909421
89796.8250890576,0.640433173693518,0.601267574164912
93796.8250890576,0.62907797364697,0.587238715952273
97796.8250890576,0.617419440543944,0.572865953679465
