"n_tau","PE_before","PE_after"
4838.21732554119,0.972413628471509,0.972413628471509
8838.21732554119,0.951534381052505,0.949068200131571
12838.2173255412,0.930632644361924,0.926372388377698
16838.2173255412,0.910790709762707,0.904404205446934
20838.2173255412,0.891412438301028,0.882989812285317
24838.2173255412,0.872287976985845,0.862138867083179
28838.2173255412,0.854322416491033,0.84134567457293
32838.2173255412,0.836432133757807,0.820964067860727
36838.2173255412,0.819233239112439,0.801112825671824
40838.2173255412,0.803341621727261,0.781670141259856
44838.2173255412,0.78726845453551,0.763084639201659
48838.2173255412,0.772286168023541,0.744941517000292
52838.2173255412,0.756425319401186,0.726618407202616
56838.2173255412,0.742118863156725,0.708247178583563
60838.2173255412,0.728421616131801,0.690944043494116
64838.2173255412,0.715483815678199,0.673937494347975
68838.2173255412,0.70208422045692,0.657348704880751
72838.2173255412,0.689631666911293,0.641293508766044
76838.2173255412,0.676811282818015,0.625880033712485
80838.2173255412,0.665111012100652,0.610065303255242
84838.2173255412,0.654642863301571,0.595034303242166
88838.2173255412,0.642421812760202,0.579684689480001
92838.2173255412,0.631509165973462,0.565246954471478
96838.2173255412,0.621997585292631,0.550566428220391
