"n_tau","PE_before","PE_after"
1211.56119676471,0.993885197356615,0.993885197356615
5211.56119676471,0.977209390712109,0.971813032599323
9211.56119676471,0.961306373334568,0.950486706503362
13211.5611967647,0.946196109728877,0.929289073407876
17211.5611967647,0.932282737218249,0.908698515941639
21211.5611967647,0.918552841340833,0.888571209218884
25211.5611967647,0.905330083151084,0.868841499694212
29211.5611967647,0.892457205593726,0.849315945249303
33211.5611967647,0.880547709689016,0.830308698667608
37211.5611967647,0.86884602356268,0.811250187745407
41211.5611967647,0.857620152548117,0.793283510460836
45211.5611967647,0.84713317612241,0.775451799861434
49211.5611967647,0.836004739656126,0.75720337089993
53211.5611967647,0.825941204590429,0.740391300918439
57211.5611967647,0.815382809423002,0.723594601442842
61211.5611967647,0.806200009218383,0.706935312115795
65211.5611967647,0.796664005572068,0.690534165839957
69211.5611967647,0.7867722528261,0.674508962857433
73211.5611967647,0.778601813529625,0.658973123633019
77211.5611967647,0.770202704565621,0.642950283196367
81211.5611967647,0.76157583792694,0.628678886683636
85211.5611967647,0.75495688752699,0.612921449088148
89211.5611967647,0.745934640120087,0.599105590380717
93211.5611967647,0.739021854496039,0.585015329111885
97211.5611967647,0.731985296230727,0.570663032352687
