"n_tau","PE_before","PE_after"
1046.57462758473,0.9948950759332,0.9948950759332
5046.57462758473,0.979301365315209,0.97324811009642
9046.57462758473,0.964321619192322,0.952207713240814
13046.5746275847,0.950671929735449,0.931703906369234
17046.5746275847,0.937365049879097,0.911433472628035
21046.5746275847,0.924315447829784,0.891455202421242
25046.5746275847,0.912905921407077,0.872187236984232
29046.5746275847,0.90108356786268,0.852569742698702
33046.5746275847,0.889102498171364,0.833920782899286
37046.5746275847,0.878611568608793,0.815861489790543
41046.5746275847,0.868734289295129,0.797559463955991
45046.5746275847,0.858177595468223,0.780031157603457
49046.5746275847,0.848568842901942,0.76208156668183
53046.5746275847,0.838428241018345,0.745534567413533
57046.5746275847,0.829562345120263,0.728099736013497
61046.5746275847,0.820312355624475,0.711642359661752
65046.5746275847,0.812632587034521,0.695431676670878
69046.5746275847,0.80470216046833,0.679584448945176
73046.5746275847,0.7965197953902,0.664213097422822
77046.5746275847,0.788085377510325,0.649424038280091
81046.5746275847,0.779399136001052,0.634216430948337
85046.5746275847,0.772719902951858,0.61973016829271
89046.5746275847,0.765900410106738,0.604903525332199
93046.5746275847,0.758942116221419,0.590926378474697
97046.5746275847,0.751846388103103,0.577878818281011
