"n_tau","PE_before","PE_after"
571.18618635207,0.99738653870614,0.99738653870614
4571.18618635207,0.983284222751414,0.975811079250687
8571.18618635207,0.97064875025202,0.954583945293095
12571.1861863521,0.958529932055378,0.934021706282092
16571.1861863521,0.947571108115392,0.913731654094734
20571.1861863521,0.936200595529364,0.89382657560199
24571.1861863521,0.926527533871945,0.874007352397974
28571.1861863521,0.91552207000164,0.854633879761634
32571.1861863521,0.906310110237769,0.836209247415085
36571.1861863521,0.897958644739323,0.817716197301065
40571.1861863521,0.88895643721004,0.79956599052141
44571.1861863521,0.879270288092555,0.781427375581769
48571.1861863521,0.871006744303743,0.76436733938565
52571.1861863521,0.864498656885937,0.747098869183397
56571.1861863521,0.855394986027874,0.729744029990475
60571.1861863521,0.84824020204356,0.713359165705698
64571.1861863521,0.840799061523999,0.697216760939616
68571.1861863521,0.833066801479306,0.681433196555181
72571.1861863521,0.82503913009023,0.66612087711041
76571.1861863521,0.819521704839633,0.650317255137976
80571.1861863521,0.81387070798271,0.635133007629798
84571.1861863521,0.805142260947489,0.620667676922391
88571.1861863521,0.799154924680184,0.607011890904036
92571.1861863521,0.793032604921887,0.591901797612291
96571.1861863521,0.786775365801145,0.578869850110281
