"n_tau","PE_before","PE_after"
672.032091814391,0.996755123370927,0.996755123370927
4672.03209181439,0.98131826832937,0.974633186083998
8672.03209181439,0.967138967446007,0.952982514375593
12672.0320918144,0.953821062306522,0.931999758504575
16672.0320918144,0.941227917252033,0.911130742791814
20672.0320918144,0.928866629828009,0.890674615434047
24672.0320918144,0.918045273464647,0.870800448354296
28672.0320918144,0.905729519161164,0.850988894678098
32672.0320918144,0.895018219461499,0.832161058614011
36672.0320918144,0.884987487310203,0.81327654614801
40672.0320918144,0.875994176445173,0.794755682781306
44672.0320918144,0.866396757018053,0.776259710748469
48672.0320918144,0.856170588022298,0.758876075708157
52672.0320918144,0.847520948685703,0.741292632365177
56672.0320918144,0.838442923771639,0.724538005897412
60672.0320918144,0.828926270959221,0.707918677152329
64672.0320918144,0.821495355746675,0.691555125791109
68672.0320918144,0.813809552365487,0.675565079214757
72672.0320918144,0.805865933108075,0.659010417225422
76672.0320918144,0.797662259153491,0.644070209487833
80672.0320918144,0.789196908118352,0.628715165907235
84672.0320918144,0.783407460037931,0.614095909928357
88672.0320918144,0.774504047508599,0.599140805312717
92672.0320918144,0.768422591322773,0.585050008770302
96672.0320918144,0.762224691240351,0.57069714886553
