"n_tau","PE_before","PE_after"
5908.07068750228,0.96981376777996,0.96981376777996
9908.07068750228,0.952649495325024,0.947221292982534
13908.0706875023,0.934845756888763,0.926321168688468
17908.0706875023,0.917535465560384,0.905777891857144
21908.0706875023,0.900812629401566,0.885731646630939
25908.0706875023,0.884183557027515,0.865976042107601
29908.0706875023,0.868360943975355,0.846916983924971
33908.0706875023,0.852442281385905,0.827860644230842
37908.0706875023,0.83766128086195,0.80939927979351
41908.0706875023,0.823109830644516,0.790689713387924
45908.0706875023,0.80909564218661,0.772775372765883
49908.0706875023,0.795015255036664,0.755260233968904
53908.0706875023,0.781966822068528,0.738410108289565
57908.0706875023,0.769229010451009,0.721573446811132
61908.0706875023,0.755885135228365,0.704873830206572
65908.0706875023,0.744117250536618,0.688432777031421
69908.0706875023,0.733039053433467,0.673389789287286
73908.0706875023,0.721600314285222,0.657850293247323
77908.0706875023,0.70980398739194,0.641823309087849
81908.0706875023,0.698885328183793,0.627547943274666
85908.0706875023,0.688943820424326,0.612925244967642
89908.0706875023,0.678785117609485,0.597966676892977
93908.0706875023,0.669722330352023,0.583872913811324
97908.0706875023,0.660501815819669,0.570723495639713
