"n_tau","PE_before","PE_after"
726.16137734545,0.995864016128509,0.995864016128509
4726.16137734545,0.974028736335747,0.971230319753163
8726.16137734545,0.953776386241216,0.947229897207422
12726.1613773455,0.934835441833692,0.923827603416535
16726.1613773455,0.916539084172129,0.900630038401543
20726.1613773455,0.899734376795466,0.878419074631957
24726.1613773455,0.883389795554399,0.856023974251799
28726.1613773455,0.866645330616453,0.834815734696196
32726.1613773455,0.852170187482855,0.813572013191231
36726.1613773455,0.83633403208757,0.792927672020504
40726.1613773455,0.821617409718,0.773523062903094
44726.1613773455,0.808512243020797,0.753492590862365
48726.1613773455,0.794617010204315,0.734726635834927
52726.1613773455,0.78291741845557,0.715804765465781
56726.1613773455,0.770689468894088,0.697831828016989
60726.1613773455,0.757925879053769,0.679051183167752
64726.1613773455,0.744621393755202,0.661570014976368
68726.1613773454,0.734286296724557,0.644543510568473
72726.1613773454,0.723644787874959,0.628088139515192
76726.1613773454,0.712697585865911,0.612312742477787
80726.1613773454,0.701446354748111,0.596149611597375
84726.1613773454,0.689893518243576,0.580808956814999
88726.1613773454,0.682025703227522,0.565165385255265
92726.1613773454,0.669978891210346,0.550471995736615
96726.1613773454,0.661786471474836,0.535552342605815
