"n_tau","PE_before","PE_after"
2802.37310712269,0.983632739985435,0.983632739985435
6802.37310712269,0.961712128628204,0.959899667407344
10802.3731071227,0.940427028399504,0.936810796859075
14802.3731071227,0.920257300856805,0.914313222597281
18802.3731071227,0.900770047021345,0.892229901624026
22802.3731071227,0.881543032094104,0.870774608562803
26802.3731071227,0.863469834585231,0.849365748504985
30802.3731071227,0.845976078656928,0.828558193312043
34802.3731071227,0.828748745028085,0.808676144234003
38802.3731071227,0.813519173709397,0.788330546978432
42802.3731071227,0.797132624032142,0.769375940436733
46802.3731071227,0.782332240015954,0.750742988506796
50802.3731071227,0.768114127989083,0.731825952563355
54802.3731071227,0.753156168404759,0.713689175602317
58802.3731071227,0.739054139560042,0.695627399651895
62802.3731071227,0.726007553676843,0.67878252938195
66802.3731071227,0.714196386730039,0.661298203003341
70802.3731071227,0.702017954275149,0.645349319074029
74802.3731071227,0.689475426338199,0.628922941903583
78802.3731071227,0.678438191973344,0.613173867694312
82802.3731071227,0.66714092545459,0.597036183876081
86802.3731071227,0.655588532085296,0.58171822919801
90802.3731071227,0.6457710312627,0.567308398528207
94802.3731071227,0.633767511162421,0.552653768601263
98802.3731071227,0.625634253303746,0.539018773493291
