"n_tau","PE_before","PE_after"
1389.72920827791,0.992788106494196,0.992788106494196
5389.72920827791,0.975184548218446,0.970389310754377
9389.72920827791,0.958415790708283,0.948659211584968
13389.7292082779,0.942485877731881,0.927287379294917
17389.7292082779,0.927419930047141,0.906510552377866
21389.7292082779,0.913046972908664,0.885942699287024
25389.7292082779,0.899069167419227,0.86579455911605
29389.7292082779,0.885313584227985,0.846424620407465
33389.7292082779,0.87237780371865,0.827100954920069
37389.7292082779,0.859514206015825,0.80773639368482
41389.7292082779,0.848426167309222,0.789491096374187
45389.7292082779,0.83659908913466,0.77139309693607
49389.7292082779,0.824007945077675,0.753711380477031
53389.7292082779,0.814049429574039,0.735838174186468
57389.7292082779,0.803640846833684,0.718819034648653
61389.7292082779,0.792775134169134,0.701948174356474
65389.7292082779,0.783368028309048,0.685348084483801
69389.7292082779,0.773638443932258,0.669137637229122
73389.7292082779,0.763585948555566,0.653430725393548
77389.7292082779,0.755311605193149,0.638334537861601
81389.7292082779,0.746831414524154,0.62282783408501
85389.7292082779,0.738146986687711,0.608072353987214
89389.7292082779,0.729260114009966,0.594158280416145
93389.7292082779,0.720173346284284,0.57878003012614
97389.7292082779,0.713228861066219,0.565532231015134
