"n_tau","PE_before","PE_after"
1569.24069789537,0.991897547089873,0.991897547089873
5569.24069789537,0.974538407493614,0.969580865567418
9569.24069789537,0.957793969967273,0.948126969219293
13569.2406978954,0.941855224439421,0.92683500048936
17569.2406978954,0.926412465506522,0.906296284842037
21569.2406978954,0.912095524378802,0.885687984102594
25569.2406978954,0.898043557926732,0.865993930490623
29569.2406978954,0.884079850735957,0.846651399260683
33569.2406978954,0.870761198364349,0.827354012378196
37569.2406978954,0.858645600353349,0.80868804971406
41569.2406978954,0.846909424346302,0.789792731297792
45569.2406978954,0.834352163585943,0.771716731837608
49569.2406978954,0.823999018622741,0.754055845984741
53569.2406978954,0.813120212027033,0.737075414016663
57569.2406978954,0.801705201378383,0.720117218355905
61569.2406978954,0.791488558795825,0.703304484890782
65569.2406978954,0.780868902288812,0.686758945162384
69569.2406978954,0.771710166314238,0.670599174520512
73569.2406978954,0.762270180739405,0.654939137759913
77569.2406978954,0.752549565479074,0.63988588255818
81569.2406978954,0.74457237879984,0.62442083296916
85569.2406978954,0.736418186578254,0.609702649613832
89569.2406978954,0.728088861788369,0.595821821010784
93569.2406978954,0.719586642694379,0.58047808757299
97569.2406978954,0.710914704621839,0.567257926328392
