"n_tau","PE_before","PE_after"
1123.48158203568,0.994465150960476,0.994465150960476
5123.48158203568,0.978556883388177,0.972689132420201
9123.48158203568,0.963512718894244,0.951613554061524
13123.4815820357,0.949089185266605,0.930870510174153
17123.4815820357,0.935265649965813,0.910709321462129
21123.4815820357,0.92239349440052,0.890581474790779
25123.4815820357,0.910211403389232,0.871173896075624
29123.4815820357,0.898559456799822,0.851957144971891
33123.4815820357,0.886803021236641,0.8332409429793
37123.4815820357,0.875207730573013,0.814464596823584
41123.4815820357,0.864047888685108,0.79604622849743
45123.4815820357,0.855128358788783,0.778410267862583
49123.4815820357,0.844105414186921,0.761163702723971
53123.4815820357,0.834114424827734,0.743713705598314
57123.4815820357,0.825397210510138,0.727081276213701
61123.4815820357,0.816318819538697,0.710578292608901
65123.4815820357,0.806874953017021,0.694324469113144
69123.4815820357,0.799054578358289,0.678436931123558
73123.4815820357,0.790997733290102,0.663028145967112
77123.4815820357,0.782704080489655,0.648204883921228
81123.4815820357,0.774174123433045,0.632963991655658
85123.4815820357,0.767622165103334,0.618447606762388
89123.4815820357,0.75868219482781,0.603591879166447
93123.4815820357,0.751825554237821,0.589588849547689
97123.4815820357,0.744840552521942,0.576518698108041
