"n_tau","PE_before","PE_after"
3419.37971282547,0.982613288096916,0.982613288096916
7419.37971282547,0.965693210667791,0.960485781309131
11419.3797128255,0.948425460109545,0.939425274614867
15419.3797128255,0.931572817306372,0.91885557531964
19419.3797128255,0.915766758015793,0.89868457265798
23419.3797128255,0.900006440236025,0.878890124354561
27419.3797128255,0.884937649734658,0.859740231816052
31419.3797128255,0.870107015902603,0.840787849578075
35419.3797128255,0.856131643566501,0.82214609434836
39419.3797128255,0.842687617332595,0.803711644233296
43419.3797128255,0.829151482419179,0.78590709760852
47419.3797128255,0.81676003275185,0.767574212097949
51419.3797128255,0.804742665569751,0.750508281774959
55419.3797128255,0.792081743042978,0.733348460104428
59419.3797128255,0.781237387658752,0.717140105413507
63419.3797128255,0.769952221556518,0.701164455172276
67419.3797128255,0.759549516603198,0.684541217348962
71419.3797128255,0.748797918451992,0.669340375507456
75419.3797128255,0.737699459564433,0.653646241910035
79419.3797128255,0.729149996961088,0.638561905003158
83419.3797128255,0.718934528067926,0.624186994563035
87419.3797128255,0.709975422750293,0.609467950991801
91419.3797128255,0.700832775828757,0.595586360592593
95419.3797128255,0.691511095822519,0.581433369303896
99419.3797128255,0.683609941475613,0.567021417083531
