"n_tau","PE_before","PE_after"
1389.72920827791,0.988581382328282,0.988581382328282
5389.72920827791,0.940770474292395,0.961892020654675
9389.72920827791,0.899035403049833,0.934267570717549
13389.7292082779,0.860263801778581,0.90730041849392
17389.7292082779,0.824366876795315,0.881288836339703
21389.7292082779,0.790844917832347,0.85573955019346
25389.7292082779,0.758942230027674,0.830906901799075
29389.7292082779,0.728234671051773,0.80721706828759
33389.7292082779,0.699990763920595,0.783764864267404
37389.7292082779,0.672522037430764,0.760446058851997
41389.7292082779,0.649342771174386,0.738644319310774
45389.7292082779,0.625130323479561,0.717182276369874
49389.7292082779,0.599935690310614,0.696372825130544
53389.7292082779,0.580435239761018,0.67549934775832
57389.7292082779,0.560455399535374,0.655775194615522
61389.7292082779,0.540037025130822,0.636370859263511
65389.7292082779,0.522720203063788,0.617422867961047
69389.7292082779,0.50516165928859,0.599059850911114
73389.7292082779,0.487394083186384,0.581400736786487
77389.7292082779,0.473053523292723,0.564553548269524
81389.7292082779,0.458621386423258,0.547376898475542
85389.7292082779,0.444118293555877,0.531154907963106
89389.7292082779,0.429565538210073,0.515968625934523
93389.7292082779,0.414985282143719,0.499310504912651
97389.7292082779,0.404045946446585,0.485067465221823
