"n_tau","PE_before","PE_after"
5515.49083352407,0.969994432862961,0.969994432862961
9515.49083352407,0.950911206466427,0.946936152842929
13515.4908335241,0.931312793916799,0.924930675742511
17515.4908335241,0.912552605896741,0.903539450758112
21515.4908335241,0.89404549703139,0.882968122586402
25515.4908335241,0.87616211179833,0.86222561236028
29515.4908335241,0.859286750426234,0.842087575740365
33515.4908335241,0.842421366772318,0.822473956539206
37515.4908335241,0.826112049058785,0.803494719385258
41515.4908335241,0.810910045482854,0.784280847903635
45515.4908335241,0.795467498268702,0.765903588136679
49515.4908335241,0.780934909030118,0.747953768528741
53515.4908335241,0.766583718724998,0.730702739083072
57515.4908335241,0.75256383124108,0.712553675329192
61515.4908335241,0.739022110648443,0.696419002275802
65515.4908335241,0.726100021124554,0.679636449564469
69515.4908335241,0.713929688944452,0.66325509255124
73515.4908335241,0.701358773295367,0.647390171703137
77515.4908335241,0.689705510734356,0.631045092631955
81515.4908335241,0.679080566066112,0.616501925923222
85515.4908335241,0.66820944341242,0.601620220423297
89515.4908335241,0.657096962069294,0.586413100698141
93515.4908335241,0.647180483897692,0.57210046415818
97515.4908335241,0.63708927997785,0.557537474298437
