"n_tau","PE_before","PE_after"
20544.2600701874,0.884796566355968,0.884796566355968
24544.2600701874,0.864550936456682,0.862664826125965
28544.2600701874,0.844149595749294,0.841348385821061
32544.2600701874,0.824448178844653,0.820923605203634
36544.2600701874,0.804903811599074,0.800930439805157
40544.2600701874,0.785851177759134,0.781142928030194
44544.2600701874,0.767396401020848,0.76207484105946
48544.2600701874,0.749213973431527,0.743183298899353
52544.2600701874,0.731770149908718,0.724977498119156
56544.2600701874,0.714269051745131,0.70710064404781
60544.2600701874,0.697577005287805,0.688968770412276
64544.2600701874,0.682003827734698,0.671665503727975
68544.2600701874,0.666387646449488,0.655466186614511
72544.2600701874,0.650818378510951,0.638599249659408
76544.2600701874,0.636172168411691,0.623173708101206
80544.2600701874,0.621807642634627,0.607252957111506
84544.2600701874,0.608642879766357,0.591961462797008
88544.2600701874,0.595110195464459,0.57626952765834
92544.2600701874,0.582095338801905,0.561356262009663
96544.2600701874,0.569669056375109,0.547313578182915
