"n_tau","PE_before","PE_after"
1858.28726775973,0.990454484194539,0.990454484194539
5858.28726775973,0.973136994678951,0.968306467891485
9858.28726775973,0.956606209876398,0.946890257795824
13858.2872677597,0.940498458516851,0.925992337701473
17858.2872677597,0.925036404794099,0.90559887712334
21858.2872677597,0.910369733840528,0.885282649596758
25858.2872677597,0.895674588079941,0.86552916213896
29858.2872677597,0.882737379287149,0.846129808137015
33858.2872677597,0.869440735639048,0.82739412636011
37858.2872677597,0.855996330285131,0.808733840703906
41858.2872677597,0.843888384442135,0.789844075480449
45858.2872677597,0.83225895201168,0.772550731840032
49858.2872677597,0.821321484070964,0.754942691569755
53858.2872677597,0.809805432512594,0.737141073467793
57858.2872677597,0.799245867034591,0.720187340206947
61858.2872677597,0.788229816344226,0.704331637880047
65858.2872677597,0.778421333005335,0.687828028884866
69858.2872677597,0.768274115306585,0.671707340263829
73858.2872677597,0.759559461535386,0.656083378887058
77858.2872677597,0.750610534312248,0.641063125433958
81858.2872677597,0.741429330723538,0.62563020887574
85858.2872677597,0.732018233717618,0.610940911962033
89858.2872677597,0.724325943426612,0.597085789229632
93858.2872677597,0.716491087232337,0.582957944717601
97858.2872677597,0.708515826276071,0.568569968073698
