"n_tau","PE_before","PE_after"
9397.06895652887,0.944663832846377,0.944663832846377
13397.0689565289,0.922270393467284,0.921534863870686
17397.0689565289,0.900414014876296,0.899138643141508
21397.0689565289,0.879269728538486,0.877098900699642
25397.0689565289,0.858366313454827,0.855678920595092
29397.0689565289,0.837906954292237,0.834764499290365
33397.0689565289,0.818785297381763,0.813979606134277
37397.0689565289,0.799487385279126,0.794198119777951
41397.0689565289,0.781251441361455,0.774768050045182
45397.0689565289,0.763917144929001,0.755355665286777
49397.0689565289,0.746203922066533,0.736260246801227
53397.0689565289,0.730088396824542,0.71777617850129
57397.0689565289,0.714062260664695,0.700185259059801
61397.0689565289,0.698254861999297,0.682761805929461
65397.0689565289,0.682794676800333,0.665635398371186
69397.0689565289,0.668894624602175,0.648930471237138
73397.0689565289,0.654532104711304,0.632764832365104
77397.0689565289,0.640868978149651,0.616125269264509
81397.0689565289,0.62800820877685,0.600182268111395
85397.0689565289,0.614832718419004,0.585036409759397
89397.0689565289,0.602589415274057,0.570777244641072
93397.0689565289,0.5901008195541,0.55504496342863
97397.0689565289,0.578659224095135,0.54151602527922
